% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842490290e+03 +4.842490290e+03 +4.935430290e+03 +4.935430290e+03
2 +3.686937578e+03 +3.686937578e+03 +3.779877578e+03 +3.779877578e+03
9 +2.119193520e+03 +2.119193520e+03 +2.212133520e+03 +2.212133520e+03
12 +1.517546793e+03 +1.517546793e+03 +1.610486793e+03 +1.610486793e+03
1420 +9.844149190e+02 +9.844149190e+02 +1.077354919e+03 +1.077354919e+03
4841 +5.624897821e+02 +5.624897821e+02 +6.554297821e+02 +6.554297821e+02
9612 +3.785499613e+02 +3.785499613e+02 +4.714899613e+02 +4.714899613e+02
13944 +2.450738619e+02 +2.450738619e+02 +3.380138619e+02 +3.380138619e+02
18702 +1.366357567e+02 +1.366357567e+02 +2.295757567e+02 +2.295757567e+02
21052 +9.608468307e+01 +9.608468307e+01 +1.890246831e+02 +1.890246831e+02
27340 +5.950290955e+01 +5.950290955e+01 +1.524429096e+02 +1.524429096e+02
