% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.175782310e+03 +6.175782310e+03 +6.268722310e+03 +6.268722310e+03
2 +3.160529845e+03 +3.160529845e+03 +3.253469845e+03 +3.253469845e+03
22 +2.312558020e+03 +2.312558020e+03 +2.405498020e+03 +2.405498020e+03
143 +1.512012201e+03 +1.512012201e+03 +1.604952201e+03 +1.604952201e+03
1795 +6.360078038e+02 +6.360078038e+02 +7.289478038e+02 +7.289478038e+02
3101 +5.731208627e+02 +5.731208627e+02 +6.660608627e+02 +6.660608627e+02
6090 +3.813907623e+02 +3.813907623e+02 +4.743307623e+02 +4.743307623e+02
12698 +2.154000768e+02 +2.154000768e+02 +3.083400768e+02 +3.083400768e+02
19859 +1.544461334e+02 +1.544461334e+02 +2.473861334e+02 +2.473861334e+02
28619 +9.975309031e+01 +9.975309031e+01 +1.926930903e+02 +1.926930903e+02
