% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550986970e+03 +5.550986970e+03 +5.643926970e+03 +5.643926970e+03
4 +3.752790915e+03 +3.752790915e+03 +3.845730915e+03 +3.845730915e+03
7 +2.282721521e+03 +2.282721521e+03 +2.375661521e+03 +2.375661521e+03
42 +1.366480630e+03 +1.366480630e+03 +1.459420630e+03 +1.459420630e+03
1493 +9.344193944e+02 +9.344193944e+02 +1.027359394e+03 +1.027359394e+03
2166 +5.811087032e+02 +5.811087032e+02 +6.740487032e+02 +6.740487032e+02
5244 +3.817787211e+02 +3.817787211e+02 +4.747187211e+02 +4.747187211e+02
8726 +2.238928911e+02 +2.238928911e+02 +3.168328911e+02 +3.168328911e+02
13990 +1.584265589e+02 +1.584265589e+02 +2.513665589e+02 +2.513665589e+02
20579 +9.980861629e+01 +9.980861629e+01 +1.927486163e+02 +1.927486163e+02
