% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.162146951e+03 +9.162146951e+03 +9.255086951e+03 +9.255086951e+03
3 +4.728348774e+03 +4.728348774e+03 +4.821288774e+03 +4.821288774e+03
5 +2.882010684e+03 +2.882010684e+03 +2.974950684e+03 +2.974950684e+03
19 +2.207871300e+03 +2.207871300e+03 +2.300811300e+03 +2.300811300e+03
57 +1.477174605e+03 +1.477174605e+03 +1.570114605e+03 +1.570114605e+03
1317 +8.584712622e+02 +8.584712622e+02 +9.514112622e+02 +9.514112622e+02
3904 +4.692815615e+02 +4.692815615e+02 +5.622215615e+02 +5.622215615e+02
9142 +3.774726645e+02 +3.774726645e+02 +4.704126645e+02 +4.704126645e+02
16231 +2.466701450e+02 +2.466701450e+02 +3.396101450e+02 +3.396101450e+02
26862 +1.561338656e+02 +1.561338656e+02 +2.490738656e+02 +2.490738656e+02
