% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936807598e+03 +3.936807598e+03 +4.029747598e+03 +4.029747598e+03
2 +2.509692539e+03 +2.509692539e+03 +2.602632539e+03 +2.602632539e+03
42 +1.518361010e+03 +1.518361010e+03 +1.611301010e+03 +1.611301010e+03
69 +9.733159382e+02 +9.733159382e+02 +1.066255938e+03 +1.066255938e+03
1813 +5.325081872e+02 +5.325081872e+02 +6.254481872e+02 +6.254481872e+02
5564 +3.715869214e+02 +3.715869214e+02 +4.645269214e+02 +4.645269214e+02
9018 +2.508439154e+02 +2.508439154e+02 +3.437839154e+02 +3.437839154e+02
16255 +1.265741721e+02 +1.265741721e+02 +2.195141721e+02 +2.195141721e+02
19178 +9.433577711e+01 +9.433577711e+01 +1.872757771e+02 +1.872757771e+02
29539 +6.087915465e+01 +6.087915465e+01 +1.538191546e+02 +1.538191546e+02
