% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334344771e+03 +4.334344771e+03 +4.427284771e+03 +4.427284771e+03
7 +2.551637999e+03 +2.551637999e+03 +2.644577999e+03 +2.644577999e+03
42 +1.971617235e+03 +1.971617235e+03 +2.064557235e+03 +2.064557235e+03
359 +1.245701358e+03 +1.245701358e+03 +1.338641358e+03 +1.338641358e+03
1209 +8.537511624e+02 +8.537511624e+02 +9.466911624e+02 +9.466911624e+02
4087 +5.308402927e+02 +5.308402927e+02 +6.237802927e+02 +6.237802927e+02
5430 +3.891166444e+02 +3.891166444e+02 +4.820566444e+02 +4.820566444e+02
11611 +2.314956188e+02 +2.314956188e+02 +3.244356188e+02 +3.244356188e+02
16846 +1.493206190e+02 +1.493206190e+02 +2.422606190e+02 +2.422606190e+02
25502 +9.581266452e+01 +9.581266452e+01 +1.887526645e+02 +1.887526645e+02
