% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.263744523e+03 +4.263744523e+03 +4.356684523e+03 +4.356684523e+03
3 +3.317958116e+03 +3.317958116e+03 +3.410898116e+03 +3.410898116e+03
4 +2.022803289e+03 +2.022803289e+03 +2.115743289e+03 +2.115743289e+03
42 +1.557736717e+03 +1.557736717e+03 +1.650676717e+03 +1.650676717e+03
1429 +9.415480645e+02 +9.415480645e+02 +1.034488064e+03 +1.034488064e+03
3948 +5.388782876e+02 +5.388782876e+02 +6.318182876e+02 +6.318182876e+02
6194 +3.182350532e+02 +3.182350532e+02 +4.111750532e+02 +4.111750532e+02
8896 +2.425720827e+02 +2.425720827e+02 +3.355120827e+02 +3.355120827e+02
13989 +1.501673973e+02 +1.501673973e+02 +2.431073973e+02 +2.431073973e+02
18938 +9.944101452e+01 +9.944101452e+01 +1.923810145e+02 +1.923810145e+02
