% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850817171e+03 +5.850817171e+03 +5.943757171e+03 +5.943757171e+03
4 +3.697040843e+03 +3.697040843e+03 +3.789980843e+03 +3.789980843e+03
19 +2.167318596e+03 +2.167318596e+03 +2.260258596e+03 +2.260258596e+03
684 +1.437951687e+03 +1.437951687e+03 +1.530891687e+03 +1.530891687e+03
981 +9.258966251e+02 +9.258966251e+02 +1.018836625e+03 +1.018836625e+03
4103 +4.235417243e+02 +4.235417243e+02 +5.164817243e+02 +5.164817243e+02
4798 +3.765234465e+02 +3.765234465e+02 +4.694634465e+02 +4.694634465e+02
12021 +2.479633656e+02 +2.479633656e+02 +3.409033656e+02 +3.409033656e+02
15211 +1.506477104e+02 +1.506477104e+02 +2.435877104e+02 +2.435877104e+02
18320 +9.440261195e+01 +9.440261195e+01 +1.873426120e+02 +1.873426120e+02
23899 +6.153538824e+01 +6.153538824e+01 +1.544753882e+02 +1.544753882e+02
