% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827029997e+03 +4.827029997e+03 +4.919969997e+03 +4.919969997e+03
3 +3.442899301e+03 +3.442899301e+03 +3.535839301e+03 +3.535839301e+03
9 +2.227025672e+03 +2.227025672e+03 +2.319965672e+03 +2.319965672e+03
104 +1.375877302e+03 +1.375877302e+03 +1.468817302e+03 +1.468817302e+03
1083 +8.335684770e+02 +8.335684770e+02 +9.265084770e+02 +9.265084770e+02
5000 +5.854042904e+02 +5.854042904e+02 +6.783442904e+02 +6.783442904e+02
9032 +3.627494483e+02 +3.627494483e+02 +4.556894483e+02 +4.556894483e+02
14752 +2.448654626e+02 +2.448654626e+02 +3.378054626e+02 +3.378054626e+02
21092 +1.401407160e+02 +1.401407160e+02 +2.330807160e+02 +2.330807160e+02
30285 +9.574912878e+01 +9.574912878e+01 +1.886891288e+02 +1.886891288e+02
