% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936190366e+03 +3.936190366e+03 +4.029130366e+03 +4.029130366e+03
24 +2.284199497e+03 +2.284199497e+03 +2.377139497e+03 +2.377139497e+03
79 +1.310985471e+03 +1.310985471e+03 +1.403925471e+03 +1.403925471e+03
1289 +8.120444432e+02 +8.120444432e+02 +9.049844432e+02 +9.049844432e+02
3391 +5.910890939e+02 +5.910890939e+02 +6.840290939e+02 +6.840290939e+02
7120 +3.841252699e+02 +3.841252699e+02 +4.770652699e+02 +4.770652699e+02
10679 +2.223000407e+02 +2.223000407e+02 +3.152400407e+02 +3.152400407e+02
15417 +1.442634922e+02 +1.442634922e+02 +2.372034922e+02 +2.372034922e+02
21973 +9.162956523e+01 +9.162956523e+01 +1.845695652e+02 +1.845695652e+02
27389 +5.796961984e+01 +5.796961984e+01 +1.509096198e+02 +1.509096198e+02
