% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987881438e+03 +3.987881438e+03 +4.080821438e+03 +4.080821438e+03
2 +3.617115762e+03 +3.617115762e+03 +3.710055762e+03 +3.710055762e+03
33 +2.251358358e+03 +2.251358358e+03 +2.344298358e+03 +2.344298358e+03
532 +1.486598576e+03 +1.486598576e+03 +1.579538576e+03 +1.579538576e+03
2464 +6.451422931e+02 +6.451422931e+02 +7.380822931e+02 +7.380822931e+02
4931 +5.704525191e+02 +5.704525191e+02 +6.633925191e+02 +6.633925191e+02
6653 +3.526996231e+02 +3.526996231e+02 +4.456396231e+02 +4.456396231e+02
12867 +2.320674467e+02 +2.320674467e+02 +3.250074467e+02 +3.250074467e+02
17120 +1.461397639e+02 +1.461397639e+02 +2.390797639e+02 +2.390797639e+02
20657 +9.836432965e+01 +9.836432965e+01 +1.913043297e+02 +1.913043297e+02
