% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596321053e+03 +5.596321053e+03 +5.689261053e+03 +5.689261053e+03
2 +3.438431206e+03 +3.438431206e+03 +3.531371206e+03 +3.531371206e+03
7 +2.362667906e+03 +2.362667906e+03 +2.455607906e+03 +2.455607906e+03
34 +1.527152909e+03 +1.527152909e+03 +1.620092909e+03 +1.620092909e+03
1865 +9.337967055e+02 +9.337967055e+02 +1.026736706e+03 +1.026736706e+03
4742 +4.917018537e+02 +4.917018537e+02 +5.846418537e+02 +5.846418537e+02
7165 +3.951339257e+02 +3.951339257e+02 +4.880739257e+02 +4.880739257e+02
10778 +2.133975036e+02 +2.133975036e+02 +3.063375036e+02 +3.063375036e+02
17872 +1.560542253e+02 +1.560542253e+02 +2.489942253e+02 +2.489942253e+02
21830 +9.338052839e+01 +9.338052839e+01 +1.863205284e+02 +1.863205284e+02
31602 +6.032529345e+01 +6.032529345e+01 +1.532652935e+02 +1.532652935e+02
