% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519753526e+03 +5.519753526e+03 +5.612693526e+03 +5.612693526e+03
4 +3.904451300e+03 +3.904451300e+03 +3.997391300e+03 +3.997391300e+03
29 +2.277203378e+03 +2.277203378e+03 +2.370143378e+03 +2.370143378e+03
680 +1.477220110e+03 +1.477220110e+03 +1.570160110e+03 +1.570160110e+03
3591 +9.221824176e+02 +9.221824176e+02 +1.015122418e+03 +1.015122418e+03
5993 +5.958600116e+02 +5.958600116e+02 +6.888000116e+02 +6.888000116e+02
7871 +3.828674023e+02 +3.828674023e+02 +4.758074023e+02 +4.758074023e+02
12986 +2.014160310e+02 +2.014160310e+02 +2.943560310e+02 +2.943560310e+02
16611 +1.517189144e+02 +1.517189144e+02 +2.446589144e+02 +2.446589144e+02
28322 +9.542223612e+01 +9.542223612e+01 +1.883622361e+02 +1.883622361e+02
