% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570023628e+03 +5.570023628e+03 +5.662963628e+03 +5.662963628e+03
4 +3.045353026e+03 +3.045353026e+03 +3.138293026e+03 +3.138293026e+03
59 +2.077228827e+03 +2.077228827e+03 +2.170168827e+03 +2.170168827e+03
437 +1.539134652e+03 +1.539134652e+03 +1.632074652e+03 +1.632074652e+03
2038 +8.786112633e+02 +8.786112633e+02 +9.715512633e+02 +9.715512633e+02
3634 +6.203275569e+02 +6.203275569e+02 +7.132675569e+02 +7.132675569e+02
6067 +3.973854206e+02 +3.973854206e+02 +4.903254206e+02 +4.903254206e+02
9799 +2.139705203e+02 +2.139705203e+02 +3.069105203e+02 +3.069105203e+02
13351 +1.525292243e+02 +1.525292243e+02 +2.454692243e+02 +2.454692243e+02
14790 +9.530181410e+01 +9.530181410e+01 +1.882418141e+02 +1.882418141e+02
23465 +6.088981616e+01 +6.088981616e+01 +1.538298162e+02 +1.538298162e+02
