% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095051952e+03 +5.095051952e+03 +5.187991952e+03 +5.187991952e+03
2 +3.441849416e+03 +3.441849416e+03 +3.534789416e+03 +3.534789416e+03
10 +2.432535335e+03 +2.432535335e+03 +2.525475335e+03 +2.525475335e+03
927 +1.439486845e+03 +1.439486845e+03 +1.532426845e+03 +1.532426845e+03
993 +7.914805595e+02 +7.914805595e+02 +8.844205595e+02 +8.844205595e+02
3335 +5.666447296e+02 +5.666447296e+02 +6.595847296e+02 +6.595847296e+02
7328 +3.867467373e+02 +3.867467373e+02 +4.796867373e+02 +4.796867373e+02
12518 +2.426285856e+02 +2.426285856e+02 +3.355685856e+02 +3.355685856e+02
22945 +1.564620184e+02 +1.564620184e+02 +2.494020184e+02 +2.494020184e+02
30147 +9.953046835e+01 +9.953046835e+01 +1.924704683e+02 +1.924704683e+02
