% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044414195e+03 +4.044414195e+03 +4.137354195e+03 +4.137354195e+03
3 +2.846782711e+03 +2.846782711e+03 +2.939722711e+03 +2.939722711e+03
22 +2.500576141e+03 +2.500576141e+03 +2.593516141e+03 +2.593516141e+03
123 +1.462339256e+03 +1.462339256e+03 +1.555279256e+03 +1.555279256e+03
1481 +9.818958380e+02 +9.818958380e+02 +1.074835838e+03 +1.074835838e+03
4512 +6.008277103e+02 +6.008277103e+02 +6.937677103e+02 +6.937677103e+02
9448 +3.527742732e+02 +3.527742732e+02 +4.457142732e+02 +4.457142732e+02
11499 +2.314709858e+02 +2.314709858e+02 +3.244109858e+02 +3.244109858e+02
16204 +1.434597816e+02 +1.434597816e+02 +2.363997816e+02 +2.363997816e+02
24623 +9.474757327e+01 +9.474757327e+01 +1.876875733e+02 +1.876875733e+02
30034 +6.012879473e+01 +6.012879473e+01 +1.530687947e+02 +1.530687947e+02
