% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467904602e+03 +5.467904602e+03 +5.560844602e+03 +5.560844602e+03
2 +3.840658718e+03 +3.840658718e+03 +3.933598718e+03 +3.933598718e+03
24 +2.507333936e+03 +2.507333936e+03 +2.600273936e+03 +2.600273936e+03
231 +1.517144341e+03 +1.517144341e+03 +1.610084341e+03 +1.610084341e+03
1765 +9.728920242e+02 +9.728920242e+02 +1.065832024e+03 +1.065832024e+03
4402 +5.849458320e+02 +5.849458320e+02 +6.778858320e+02 +6.778858320e+02
8356 +3.793111239e+02 +3.793111239e+02 +4.722511239e+02 +4.722511239e+02
13142 +2.482018152e+02 +2.482018152e+02 +3.411418152e+02 +3.411418152e+02
19286 +1.514906245e+02 +1.514906245e+02 +2.444306245e+02 +2.444306245e+02
26060 +8.986786816e+01 +8.986786816e+01 +1.828078682e+02 +1.828078682e+02
