% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056951437e+03 +6.056951437e+03 +6.149891437e+03 +6.149891437e+03
2 +3.487870077e+03 +3.487870077e+03 +3.580810077e+03 +3.580810077e+03
52 +2.281326344e+03 +2.281326344e+03 +2.374266344e+03 +2.374266344e+03
121 +1.415919344e+03 +1.415919344e+03 +1.508859344e+03 +1.508859344e+03
1610 +8.660505287e+02 +8.660505287e+02 +9.589905287e+02 +9.589905287e+02
2981 +5.360735468e+02 +5.360735468e+02 +6.290135468e+02 +6.290135468e+02
4648 +3.547050955e+02 +3.547050955e+02 +4.476450955e+02 +4.476450955e+02
11008 +1.709356420e+02 +1.709356420e+02 +2.638756420e+02 +2.638756420e+02
13452 +1.454134427e+02 +1.454134427e+02 +2.383534427e+02 +2.383534427e+02
19191 +9.962935323e+01 +9.962935323e+01 +1.925693532e+02 +1.925693532e+02
