% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.102899988e+03 +4.102899988e+03 +4.195839988e+03 +4.195839988e+03
4 +3.178578201e+03 +3.178578201e+03 +3.271518201e+03 +3.271518201e+03
6 +2.429612035e+03 +2.429612035e+03 +2.522552035e+03 +2.522552035e+03
271 +1.454054179e+03 +1.454054179e+03 +1.546994179e+03 +1.546994179e+03
2692 +9.871250626e+02 +9.871250626e+02 +1.080065063e+03 +1.080065063e+03
5490 +6.021161317e+02 +6.021161317e+02 +6.950561317e+02 +6.950561317e+02
9104 +3.964091975e+02 +3.964091975e+02 +4.893491975e+02 +4.893491975e+02
14286 +2.493927945e+02 +2.493927945e+02 +3.423327945e+02 +3.423327945e+02
20316 +1.511054542e+02 +1.511054542e+02 +2.440454542e+02 +2.440454542e+02
25601 +9.768589173e+01 +9.768589173e+01 +1.906258917e+02 +1.906258917e+02
31607 +5.846977077e+01 +5.846977077e+01 +1.514097708e+02 +1.514097708e+02
