% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704054821e+03 +4.704054821e+03 +4.796994821e+03 +4.796994821e+03
2 +3.677284242e+03 +3.677284242e+03 +3.770224242e+03 +3.770224242e+03
22 +1.749090612e+03 +1.749090612e+03 +1.842030612e+03 +1.842030612e+03
621 +1.386957428e+03 +1.386957428e+03 +1.479897428e+03 +1.479897428e+03
2136 +9.290410064e+02 +9.290410064e+02 +1.021981006e+03 +1.021981006e+03
5447 +6.020976937e+02 +6.020976937e+02 +6.950376937e+02 +6.950376937e+02
9299 +3.596877727e+02 +3.596877727e+02 +4.526277727e+02 +4.526277727e+02
14512 +2.399483656e+02 +2.399483656e+02 +3.328883656e+02 +3.328883656e+02
21004 +1.485371662e+02 +1.485371662e+02 +2.414771662e+02 +2.414771662e+02
30476 +8.979692123e+01 +8.979692123e+01 +1.827369212e+02 +1.827369212e+02
