% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899414113e+03 +7.899414113e+03 +7.992354113e+03 +7.992354113e+03
2 +3.026033345e+03 +3.026033345e+03 +3.118973345e+03 +3.118973345e+03
8 +2.221119198e+03 +2.221119198e+03 +2.314059198e+03 +2.314059198e+03
67 +1.497175203e+03 +1.497175203e+03 +1.590115203e+03 +1.590115203e+03
2480 +8.451464195e+02 +8.451464195e+02 +9.380864195e+02 +9.380864195e+02
4556 +5.295600418e+02 +5.295600418e+02 +6.225000418e+02 +6.225000418e+02
7544 +3.910981851e+02 +3.910981851e+02 +4.840381851e+02 +4.840381851e+02
11425 +2.253379166e+02 +2.253379166e+02 +3.182779166e+02 +3.182779166e+02
19416 +1.492505912e+02 +1.492505912e+02 +2.421905912e+02 +2.421905912e+02
29229 +8.663611897e+01 +8.663611897e+01 +1.795761190e+02 +1.795761190e+02
