% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.423632132e+03 +4.423632132e+03 +4.516572132e+03 +4.516572132e+03
2 +3.604782580e+03 +3.604782580e+03 +3.697722580e+03 +3.697722580e+03
5 +2.399459024e+03 +2.399459024e+03 +2.492399024e+03 +2.492399024e+03
255 +1.432369653e+03 +1.432369653e+03 +1.525309653e+03 +1.525309653e+03
3524 +9.978279120e+02 +9.978279120e+02 +1.090767912e+03 +1.090767912e+03
5101 +6.189685676e+02 +6.189685676e+02 +7.119085676e+02 +7.119085676e+02
10510 +3.717094644e+02 +3.717094644e+02 +4.646494644e+02 +4.646494644e+02
15762 +2.482870798e+02 +2.482870798e+02 +3.412270798e+02 +3.412270798e+02
20202 +1.568738011e+02 +1.568738011e+02 +2.498138011e+02 +2.498138011e+02
38574 +9.819820019e+01 +9.819820019e+01 +1.911382002e+02 +1.911382002e+02
