% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.628636107e+03 +4.628636107e+03 +4.721576107e+03 +4.721576107e+03
2 +3.101291703e+03 +3.101291703e+03 +3.194231703e+03 +3.194231703e+03
20 +2.468096130e+03 +2.468096130e+03 +2.561036130e+03 +2.561036130e+03
160 +1.418046492e+03 +1.418046492e+03 +1.510986492e+03 +1.510986492e+03
1858 +7.965255174e+02 +7.965255174e+02 +8.894655174e+02 +8.894655174e+02
3073 +6.128294658e+02 +6.128294658e+02 +7.057694658e+02 +7.057694658e+02
5428 +3.887326051e+02 +3.887326051e+02 +4.816726051e+02 +4.816726051e+02
10929 +2.471364562e+02 +2.471364562e+02 +3.400764562e+02 +3.400764562e+02
17026 +1.452176462e+02 +1.452176462e+02 +2.381576462e+02 +2.381576462e+02
22633 +8.945759709e+01 +8.945759709e+01 +1.823975971e+02 +1.823975971e+02
