% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419141771e+03 +6.419141771e+03 +6.512081771e+03 +6.512081771e+03
2 +5.183492662e+03 +5.183492662e+03 +5.276432662e+03 +5.276432662e+03
3 +2.900944410e+03 +2.900944410e+03 +2.993884410e+03 +2.993884410e+03
25 +1.910009707e+03 +1.910009707e+03 +2.002949707e+03 +2.002949707e+03
87 +1.100691413e+03 +1.100691413e+03 +1.193631413e+03 +1.193631413e+03
1874 +9.145126713e+02 +9.145126713e+02 +1.007452671e+03 +1.007452671e+03
2968 +5.379161040e+02 +5.379161040e+02 +6.308561040e+02 +6.308561040e+02
5861 +3.623641664e+02 +3.623641664e+02 +4.553041664e+02 +4.553041664e+02
9220 +2.400162698e+02 +2.400162698e+02 +3.329562698e+02 +3.329562698e+02
16384 +1.423483421e+02 +1.423483421e+02 +2.352883421e+02 +2.352883421e+02
21096 +9.861893257e+01 +9.861893257e+01 +1.915589326e+02 +1.915589326e+02
