% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141177890e+03 +4.141177890e+03 +4.234117890e+03 +4.234117890e+03
4 +2.683017141e+03 +2.683017141e+03 +2.775957141e+03 +2.775957141e+03
11 +2.393950714e+03 +2.393950714e+03 +2.486890714e+03 +2.486890714e+03
19 +1.572316004e+03 +1.572316004e+03 +1.665256004e+03 +1.665256004e+03
756 +9.798127636e+02 +9.798127636e+02 +1.072752764e+03 +1.072752764e+03
2506 +5.823771546e+02 +5.823771546e+02 +6.753171546e+02 +6.753171546e+02
4889 +3.637863023e+02 +3.637863023e+02 +4.567263023e+02 +4.567263023e+02
8901 +2.460829779e+02 +2.460829779e+02 +3.390229779e+02 +3.390229779e+02
14503 +1.478102777e+02 +1.478102777e+02 +2.407502777e+02 +2.407502777e+02
23517 +9.998840326e+01 +9.998840326e+01 +1.929284033e+02 +1.929284033e+02
