% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225868869e+03 +4.225868869e+03 +4.318808869e+03 +4.318808869e+03
3 +3.309284426e+03 +3.309284426e+03 +3.402224426e+03 +3.402224426e+03
18 +2.065547724e+03 +2.065547724e+03 +2.158487724e+03 +2.158487724e+03
540 +1.308830217e+03 +1.308830217e+03 +1.401770217e+03 +1.401770217e+03
2074 +8.523646537e+02 +8.523646537e+02 +9.453046537e+02 +9.453046537e+02
4547 +5.827593092e+02 +5.827593092e+02 +6.756993092e+02 +6.756993092e+02
8547 +3.971990981e+02 +3.971990981e+02 +4.901390981e+02 +4.901390981e+02
14182 +2.238396257e+02 +2.238396257e+02 +3.167796257e+02 +3.167796257e+02
18183 +1.505403570e+02 +1.505403570e+02 +2.434803570e+02 +2.434803570e+02
24583 +9.230919486e+01 +9.230919486e+01 +1.852491949e+02 +1.852491949e+02
