% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974106207e+03 +6.974106207e+03 +7.067046207e+03 +7.067046207e+03
2 +5.718086105e+03 +5.718086105e+03 +5.811026105e+03 +5.811026105e+03
3 +2.776447159e+03 +2.776447159e+03 +2.869387159e+03 +2.869387159e+03
45 +2.230406465e+03 +2.230406465e+03 +2.323346465e+03 +2.323346465e+03
691 +1.489778968e+03 +1.489778968e+03 +1.582718968e+03 +1.582718968e+03
2057 +9.571420568e+02 +9.571420568e+02 +1.050082057e+03 +1.050082057e+03
3436 +5.507412499e+02 +5.507412499e+02 +6.436812499e+02 +6.436812499e+02
5638 +3.307733794e+02 +3.307733794e+02 +4.237133794e+02 +4.237133794e+02
7649 +2.279434109e+02 +2.279434109e+02 +3.208834109e+02 +3.208834109e+02
11931 +1.420127650e+02 +1.420127650e+02 +2.349527650e+02 +2.349527650e+02
17429 +9.286829120e+01 +9.286829120e+01 +1.858082912e+02 +1.858082912e+02
22108 +5.714745892e+01 +5.714745892e+01 +1.500874589e+02 +1.500874589e+02
