% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566624414e+03 +6.566624414e+03 +6.659564414e+03 +6.659564414e+03
2 +3.445029941e+03 +3.445029941e+03 +3.537969941e+03 +3.537969941e+03
3 +2.119944438e+03 +2.119944438e+03 +2.212884438e+03 +2.212884438e+03
222 +1.331472872e+03 +1.331472872e+03 +1.424412872e+03 +1.424412872e+03
2195 +9.852456046e+02 +9.852456046e+02 +1.078185605e+03 +1.078185605e+03
5110 +6.115534768e+02 +6.115534768e+02 +7.044934768e+02 +7.044934768e+02
9310 +3.845851766e+02 +3.845851766e+02 +4.775251766e+02 +4.775251766e+02
15660 +2.443540755e+02 +2.443540755e+02 +3.372940755e+02 +3.372940755e+02
20439 +1.575850372e+02 +1.575850372e+02 +2.505250372e+02 +2.505250372e+02
31830 +9.855295667e+01 +9.855295667e+01 +1.914929567e+02 +1.914929567e+02
