% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258503982e+03 +5.258503982e+03 +5.351443982e+03 +5.351443982e+03
2 +3.508848734e+03 +3.508848734e+03 +3.601788734e+03 +3.601788734e+03
92 +2.091328487e+03 +2.091328487e+03 +2.184268487e+03 +2.184268487e+03
359 +1.189559748e+03 +1.189559748e+03 +1.282499748e+03 +1.282499748e+03
2179 +7.450979914e+02 +7.450979914e+02 +8.380379914e+02 +8.380379914e+02
3092 +4.749832000e+02 +4.749832000e+02 +5.679232000e+02 +5.679232000e+02
8240 +3.503972816e+02 +3.503972816e+02 +4.433372816e+02 +4.433372816e+02
12944 +2.363129053e+02 +2.363129053e+02 +3.292529053e+02 +3.292529053e+02
17968 +1.556222525e+02 +1.556222525e+02 +2.485622525e+02 +2.485622525e+02
20923 +9.346633853e+01 +9.346633853e+01 +1.864063385e+02 +1.864063385e+02
25149 +6.024337751e+01 +6.024337751e+01 +1.531833775e+02 +1.531833775e+02
31378 +3.978558198e+01 +3.978558198e+01 +1.327255820e+02 +1.327255820e+02
