% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314615772e+03 +8.314615772e+03 +8.407555772e+03 +8.407555772e+03
2 +3.619048823e+03 +3.619048823e+03 +3.711988823e+03 +3.711988823e+03
32 +2.370492614e+03 +2.370492614e+03 +2.463432614e+03 +2.463432614e+03
871 +1.498881470e+03 +1.498881470e+03 +1.591821470e+03 +1.591821470e+03
1861 +7.422010213e+02 +7.422010213e+02 +8.351410213e+02 +8.351410213e+02
3348 +5.453216555e+02 +5.453216555e+02 +6.382616555e+02 +6.382616555e+02
5675 +3.453716562e+02 +3.453716562e+02 +4.383116562e+02 +4.383116562e+02
11196 +2.362428255e+02 +2.362428255e+02 +3.291828255e+02 +3.291828255e+02
14805 +1.508543987e+02 +1.508543987e+02 +2.437943987e+02 +2.437943987e+02
22545 +9.587447827e+01 +9.587447827e+01 +1.888144783e+02 +1.888144783e+02
