% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.035729758e+03 +5.035729758e+03 +5.128669758e+03 +5.128669758e+03
5 +2.980002510e+03 +2.980002510e+03 +3.072942510e+03 +3.072942510e+03
14 +2.293955424e+03 +2.293955424e+03 +2.386895424e+03 +2.386895424e+03
360 +1.412291430e+03 +1.412291430e+03 +1.505231430e+03 +1.505231430e+03
660 +9.977219390e+02 +9.977219390e+02 +1.090661939e+03 +1.090661939e+03
4452 +6.287168218e+02 +6.287168218e+02 +7.216568218e+02 +7.216568218e+02
7876 +3.544013025e+02 +3.544013025e+02 +4.473413025e+02 +4.473413025e+02
12737 +2.264565510e+02 +2.264565510e+02 +3.193965510e+02 +3.193965510e+02
17703 +1.576646534e+02 +1.576646534e+02 +2.506046534e+02 +2.506046534e+02
27038 +6.500918283e+01 +6.500918283e+01 +1.579491828e+02 +1.579491828e+02
27626 +5.790715508e+01 +5.790715508e+01 +1.508471551e+02 +1.508471551e+02
