% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953377515e+03 +4.953377515e+03 +5.046317515e+03 +5.046317515e+03
3 +3.509401274e+03 +3.509401274e+03 +3.602341274e+03 +3.602341274e+03
38 +2.496360764e+03 +2.496360764e+03 +2.589300764e+03 +2.589300764e+03
273 +1.380081893e+03 +1.380081893e+03 +1.473021893e+03 +1.473021893e+03
1784 +9.249441859e+02 +9.249441859e+02 +1.017884186e+03 +1.017884186e+03
3561 +5.436085501e+02 +5.436085501e+02 +6.365485501e+02 +6.365485501e+02
7102 +3.831946650e+02 +3.831946650e+02 +4.761346650e+02 +4.761346650e+02
14068 +2.478155014e+02 +2.478155014e+02 +3.407555014e+02 +3.407555014e+02
20389 +1.578016856e+02 +1.578016856e+02 +2.507416856e+02 +2.507416856e+02
24510 +9.891617774e+01 +9.891617774e+01 +1.918561777e+02 +1.918561777e+02
