% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241062947e+03 +4.241062947e+03 +4.334002947e+03 +4.334002947e+03
5 +3.048468047e+03 +3.048468047e+03 +3.141408047e+03 +3.141408047e+03
17 +1.726680698e+03 +1.726680698e+03 +1.819620698e+03 +1.819620698e+03
184 +1.211752752e+03 +1.211752752e+03 +1.304692752e+03 +1.304692752e+03
394 +8.629984370e+02 +8.629984370e+02 +9.559384370e+02 +9.559384370e+02
4632 +6.297556474e+02 +6.297556474e+02 +7.226956474e+02 +7.226956474e+02
6556 +3.610855929e+02 +3.610855929e+02 +4.540255929e+02 +4.540255929e+02
13616 +2.133716712e+02 +2.133716712e+02 +3.063116712e+02 +3.063116712e+02
18413 +1.413006625e+02 +1.413006625e+02 +2.342406625e+02 +2.342406625e+02
25023 +8.068302917e+01 +8.068302917e+01 +1.736230292e+02 +1.736230292e+02
