% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770849018e+03 +4.770849018e+03 +4.863789018e+03 +4.863789018e+03
2 +3.632453748e+03 +3.632453748e+03 +3.725393748e+03 +3.725393748e+03
6 +2.496282708e+03 +2.496282708e+03 +2.589222708e+03 +2.589222708e+03
174 +1.399597074e+03 +1.399597074e+03 +1.492537074e+03 +1.492537074e+03
1855 +7.664868737e+02 +7.664868737e+02 +8.594268737e+02 +8.594268737e+02
3514 +6.237562351e+02 +6.237562351e+02 +7.166962351e+02 +7.166962351e+02
6309 +2.747024425e+02 +2.747024425e+02 +3.676424425e+02 +3.676424425e+02
9117 +2.102130412e+02 +2.102130412e+02 +3.031530412e+02 +3.031530412e+02
12746 +1.484712628e+02 +1.484712628e+02 +2.414112628e+02 +2.414112628e+02
19288 +9.834070341e+01 +9.834070341e+01 +1.912807034e+02 +1.912807034e+02
