% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.149031310e+03 +8.149031310e+03 +8.241971310e+03 +8.241971310e+03
2 +2.221005608e+03 +2.221005608e+03 +2.313945608e+03 +2.313945608e+03
83 +1.278486792e+03 +1.278486792e+03 +1.371426792e+03 +1.371426792e+03
2004 +7.587928936e+02 +7.587928936e+02 +8.517328936e+02 +8.517328936e+02
4603 +6.011269917e+02 +6.011269917e+02 +6.940669917e+02 +6.940669917e+02
9096 +3.462478776e+02 +3.462478776e+02 +4.391878776e+02 +4.391878776e+02
12447 +2.139087571e+02 +2.139087571e+02 +3.068487571e+02 +3.068487571e+02
16009 +1.438630941e+02 +1.438630941e+02 +2.368030941e+02 +2.368030941e+02
21720 +9.999305043e+01 +9.999305043e+01 +1.929330504e+02 +1.929330504e+02
28519 +5.299053337e+01 +5.299053337e+01 +1.459305334e+02 +1.459305334e+02
