% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.458975382e+03 +4.458975382e+03 +4.551915382e+03 +4.551915382e+03
3 +3.145786915e+03 +3.145786915e+03 +3.238726915e+03 +3.238726915e+03
29 +1.907599550e+03 +1.907599550e+03 +2.000539550e+03 +2.000539550e+03
162 +1.379305570e+03 +1.379305570e+03 +1.472245570e+03 +1.472245570e+03
1542 +8.060645780e+02 +8.060645780e+02 +8.990045780e+02 +8.990045780e+02
2881 +6.224618802e+02 +6.224618802e+02 +7.154018802e+02 +7.154018802e+02
5735 +3.741188401e+02 +3.741188401e+02 +4.670588401e+02 +4.670588401e+02
9375 +1.756456789e+02 +1.756456789e+02 +2.685856789e+02 +2.685856789e+02
11323 +1.559843949e+02 +1.559843949e+02 +2.489243949e+02 +2.489243949e+02
15831 +9.307733561e+01 +9.307733561e+01 +1.860173356e+02 +1.860173356e+02
