% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027312914e+03 +4.027312914e+03 +4.120252914e+03 +4.120252914e+03
2 +3.134978136e+03 +3.134978136e+03 +3.227918136e+03 +3.227918136e+03
21 +2.373587512e+03 +2.373587512e+03 +2.466527512e+03 +2.466527512e+03
784 +1.372041814e+03 +1.372041814e+03 +1.464981814e+03 +1.464981814e+03
1751 +9.000907740e+02 +9.000907740e+02 +9.930307740e+02 +9.930307740e+02
4148 +5.782731059e+02 +5.782731059e+02 +6.712131059e+02 +6.712131059e+02
7043 +3.448304278e+02 +3.448304278e+02 +4.377704278e+02 +4.377704278e+02
11991 +2.388922024e+02 +2.388922024e+02 +3.318322024e+02 +3.318322024e+02
16121 +1.569507025e+02 +1.569507025e+02 +2.498907025e+02 +2.498907025e+02
22456 +9.398479948e+01 +9.398479948e+01 +1.869247995e+02 +1.869247995e+02
