% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560627469e+03 +4.560627469e+03 +4.653567469e+03 +4.653567469e+03
3 +3.153445076e+03 +3.153445076e+03 +3.246385076e+03 +3.246385076e+03
7 +1.703206722e+03 +1.703206722e+03 +1.796146722e+03 +1.796146722e+03
831 +1.522807209e+03 +1.522807209e+03 +1.615747209e+03 +1.615747209e+03
2341 +9.966403196e+02 +9.966403196e+02 +1.089580320e+03 +1.089580320e+03
4699 +5.533459952e+02 +5.533459952e+02 +6.462859952e+02 +6.462859952e+02
10280 +3.885808712e+02 +3.885808712e+02 +4.815208712e+02 +4.815208712e+02
16914 +2.492321675e+02 +2.492321675e+02 +3.421721675e+02 +3.421721675e+02
22825 +1.245890070e+02 +1.245890070e+02 +2.175290070e+02 +2.175290070e+02
33736 +9.823612576e+01 +9.823612576e+01 +1.911761258e+02 +1.911761258e+02
