% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943911337e+03 +4.943911337e+03 +5.036851337e+03 +5.036851337e+03
4 +3.022480503e+03 +3.022480503e+03 +3.115420503e+03 +3.115420503e+03
63 +2.314585357e+03 +2.314585357e+03 +2.407525357e+03 +2.407525357e+03
80 +1.435706168e+03 +1.435706168e+03 +1.528646168e+03 +1.528646168e+03
2490 +9.917822609e+02 +9.917822609e+02 +1.084722261e+03 +1.084722261e+03
5378 +6.293808486e+02 +6.293808486e+02 +7.223208486e+02 +7.223208486e+02
7315 +3.710419613e+02 +3.710419613e+02 +4.639819613e+02 +4.639819613e+02
13702 +2.149258582e+02 +2.149258582e+02 +3.078658582e+02 +3.078658582e+02
18671 +1.583891239e+02 +1.583891239e+02 +2.513291239e+02 +2.513291239e+02
35920 +9.032002099e+01 +9.032002099e+01 +1.832600210e+02 +1.832600210e+02
