% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.051304627e+03 +4.051304627e+03 +4.144244627e+03 +4.144244627e+03
2 +3.631458856e+03 +3.631458856e+03 +3.724398856e+03 +3.724398856e+03
5 +1.892111172e+03 +1.892111172e+03 +1.985051172e+03 +1.985051172e+03
240 +1.160606154e+03 +1.160606154e+03 +1.253546154e+03 +1.253546154e+03
1561 +9.854260111e+02 +9.854260111e+02 +1.078366011e+03 +1.078366011e+03
5461 +5.348599486e+02 +5.348599486e+02 +6.277999486e+02 +6.277999486e+02
10117 +3.833835941e+02 +3.833835941e+02 +4.763235941e+02 +4.763235941e+02
14302 +1.851430781e+02 +1.851430781e+02 +2.780830781e+02 +2.780830781e+02
20909 +1.571399041e+02 +1.571399041e+02 +2.500799041e+02 +2.500799041e+02
25143 +9.375536258e+01 +9.375536258e+01 +1.866953626e+02 +1.866953626e+02
31733 +6.268651281e+01 +6.268651281e+01 +1.556265128e+02 +1.556265128e+02
