% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.485381670e+03 +6.485381670e+03 +6.578321670e+03 +6.578321670e+03
2 +4.650927736e+03 +4.650927736e+03 +4.743867736e+03 +4.743867736e+03
3 +3.441480331e+03 +3.441480331e+03 +3.534420331e+03 +3.534420331e+03
70 +2.488153279e+03 +2.488153279e+03 +2.581093279e+03 +2.581093279e+03
192 +1.519552479e+03 +1.519552479e+03 +1.612492479e+03 +1.612492479e+03
1294 +9.942692154e+02 +9.942692154e+02 +1.087209215e+03 +1.087209215e+03
4043 +5.545016273e+02 +5.545016273e+02 +6.474416273e+02 +6.474416273e+02
8283 +3.963610952e+02 +3.963610952e+02 +4.893010952e+02 +4.893010952e+02
10566 +2.445010966e+02 +2.445010966e+02 +3.374410966e+02 +3.374410966e+02
13934 +1.415680514e+02 +1.415680514e+02 +2.345080514e+02 +2.345080514e+02
20814 +9.170413644e+01 +9.170413644e+01 +1.846441364e+02 +1.846441364e+02
23643 +5.827850478e+01 +5.827850478e+01 +1.512185048e+02 +1.512185048e+02
