% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934021615e+03 +2.934021615e+03 +3.026961615e+03 +3.026961615e+03
56 +2.197527761e+03 +2.197527761e+03 +2.290467761e+03 +2.290467761e+03
346 +1.403173874e+03 +1.403173874e+03 +1.496113874e+03 +1.496113874e+03
1953 +9.703300611e+02 +9.703300611e+02 +1.063270061e+03 +1.063270061e+03
4262 +5.180948383e+02 +5.180948383e+02 +6.110348383e+02 +6.110348383e+02
9219 +3.367754755e+02 +3.367754755e+02 +4.297154755e+02 +4.297154755e+02
15613 +2.509698125e+02 +2.509698125e+02 +3.439098125e+02 +3.439098125e+02
17713 +1.483943543e+02 +1.483943543e+02 +2.413343543e+02 +2.413343543e+02
20959 +8.715548554e+01 +8.715548554e+01 +1.800954855e+02 +1.800954855e+02
32128 +5.760356869e+01 +5.760356869e+01 +1.505435687e+02 +1.505435687e+02
