% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399079056e+03 +5.399079056e+03 +5.492019056e+03 +5.492019056e+03
2 +3.743689989e+03 +3.743689989e+03 +3.836629989e+03 +3.836629989e+03
20 +1.775672906e+03 +1.775672906e+03 +1.868612906e+03 +1.868612906e+03
418 +1.373138229e+03 +1.373138229e+03 +1.466078229e+03 +1.466078229e+03
1848 +7.530550395e+02 +7.530550395e+02 +8.459950395e+02 +8.459950395e+02
3293 +5.815007588e+02 +5.815007588e+02 +6.744407588e+02 +6.744407588e+02
5860 +3.960582542e+02 +3.960582542e+02 +4.889982542e+02 +4.889982542e+02
11577 +2.506200518e+02 +2.506200518e+02 +3.435600518e+02 +3.435600518e+02
13424 +1.563402091e+02 +1.563402091e+02 +2.492802091e+02 +2.492802091e+02
18144 +9.983121029e+01 +9.983121029e+01 +1.927712103e+02 +1.927712103e+02
24741 +5.580679125e+01 +5.580679125e+01 +1.487467912e+02 +1.487467912e+02
