% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869284510e+03 +4.869284510e+03 +4.962224510e+03 +4.962224510e+03
2 +3.309583105e+03 +3.309583105e+03 +3.402523105e+03 +3.402523105e+03
25 +2.009611073e+03 +2.009611073e+03 +2.102551073e+03 +2.102551073e+03
574 +1.350074705e+03 +1.350074705e+03 +1.443014705e+03 +1.443014705e+03
853 +8.259206133e+02 +8.259206133e+02 +9.188606133e+02 +9.188606133e+02
4005 +6.302271671e+02 +6.302271671e+02 +7.231671671e+02 +7.231671671e+02
7817 +3.680620430e+02 +3.680620430e+02 +4.610020430e+02 +4.610020430e+02
14445 +2.204723152e+02 +2.204723152e+02 +3.134123152e+02 +3.134123152e+02
20616 +1.446043061e+02 +1.446043061e+02 +2.375443061e+02 +2.375443061e+02
26397 +9.200740653e+01 +9.200740653e+01 +1.849474065e+02 +1.849474065e+02
