% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.118773214e+03 +6.118773214e+03 +6.211713214e+03 +6.211713214e+03
4 +3.179719882e+03 +3.179719882e+03 +3.272659882e+03 +3.272659882e+03
10 +1.758720744e+03 +1.758720744e+03 +1.851660744e+03 +1.851660744e+03
317 +1.519898344e+03 +1.519898344e+03 +1.612838344e+03 +1.612838344e+03
2921 +9.950652438e+02 +9.950652438e+02 +1.088005244e+03 +1.088005244e+03
5555 +6.297801258e+02 +6.297801258e+02 +7.227201258e+02 +7.227201258e+02
8294 +3.933731421e+02 +3.933731421e+02 +4.863131421e+02 +4.863131421e+02
11695 +2.478869757e+02 +2.478869757e+02 +3.408269757e+02 +3.408269757e+02
18567 +1.429024064e+02 +1.429024064e+02 +2.358424064e+02 +2.358424064e+02
27049 +9.197869869e+01 +9.197869869e+01 +1.849186987e+02 +1.849186987e+02
