% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108934085e+03 +5.108934085e+03 +5.201874085e+03 +5.201874085e+03
2 +2.897947958e+03 +2.897947958e+03 +2.990887958e+03 +2.990887958e+03
14 +2.082974240e+03 +2.082974240e+03 +2.175914240e+03 +2.175914240e+03
30 +1.413477183e+03 +1.413477183e+03 +1.506417183e+03 +1.506417183e+03
2440 +9.929913831e+02 +9.929913831e+02 +1.085931383e+03 +1.085931383e+03
3031 +5.976939034e+02 +5.976939034e+02 +6.906339034e+02 +6.906339034e+02
7425 +2.644449875e+02 +2.644449875e+02 +3.573849875e+02 +3.573849875e+02
10263 +2.394399393e+02 +2.394399393e+02 +3.323799393e+02 +3.323799393e+02
14239 +1.394477678e+02 +1.394477678e+02 +2.323877678e+02 +2.323877678e+02
18133 +9.057568032e+01 +9.057568032e+01 +1.835156803e+02 +1.835156803e+02
27929 +6.039339640e+01 +6.039339640e+01 +1.533333964e+02 +1.533333964e+02
