% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.827108019e+03 +6.827108019e+03 +6.920048019e+03 +6.920048019e+03
2 +2.188011075e+03 +2.188011075e+03 +2.280951075e+03 +2.280951075e+03
867 +1.494291493e+03 +1.494291493e+03 +1.587231493e+03 +1.587231493e+03
2071 +9.482817244e+02 +9.482817244e+02 +1.041221724e+03 +1.041221724e+03
3167 +6.061614394e+02 +6.061614394e+02 +6.991014394e+02 +6.991014394e+02
7274 +3.849024351e+02 +3.849024351e+02 +4.778424351e+02 +4.778424351e+02
11944 +2.463520101e+02 +2.463520101e+02 +3.392920101e+02 +3.392920101e+02
16060 +1.475137339e+02 +1.475137339e+02 +2.404537339e+02 +2.404537339e+02
19645 +9.685119731e+01 +9.685119731e+01 +1.897911973e+02 +1.897911973e+02
25168 +6.164484405e+01 +6.164484405e+01 +1.545848441e+02 +1.545848441e+02
