% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.328234002e+03 +6.328234002e+03 +6.421174002e+03 +6.421174002e+03
3 +3.485952254e+03 +3.485952254e+03 +3.578892254e+03 +3.578892254e+03
20 +2.479746101e+03 +2.479746101e+03 +2.572686101e+03 +2.572686101e+03
727 +9.948031639e+02 +9.948031639e+02 +1.087743164e+03 +1.087743164e+03
4312 +6.158096049e+02 +6.158096049e+02 +7.087496049e+02 +7.087496049e+02
7533 +3.957764858e+02 +3.957764858e+02 +4.887164858e+02 +4.887164858e+02
12036 +2.501208387e+02 +2.501208387e+02 +3.430608387e+02 +3.430608387e+02
17440 +1.339064234e+02 +1.339064234e+02 +2.268464234e+02 +2.268464234e+02
23544 +9.783219250e+01 +9.783219250e+01 +1.907721925e+02 +1.907721925e+02
26619 +5.731345459e+01 +5.731345459e+01 +1.502534546e+02 +1.502534546e+02
