% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531835705e+03 +6.531835705e+03 +6.624775705e+03 +6.624775705e+03
2 +4.524174726e+03 +4.524174726e+03 +4.617114726e+03 +4.617114726e+03
4 +2.226664495e+03 +2.226664495e+03 +2.319604495e+03 +2.319604495e+03
178 +1.262378898e+03 +1.262378898e+03 +1.355318898e+03 +1.355318898e+03
2887 +9.643430079e+02 +9.643430079e+02 +1.057283008e+03 +1.057283008e+03
4879 +6.289315433e+02 +6.289315433e+02 +7.218715433e+02 +7.218715433e+02
5941 +3.795551382e+02 +3.795551382e+02 +4.724951382e+02 +4.724951382e+02
10139 +2.071777905e+02 +2.071777905e+02 +3.001177905e+02 +3.001177905e+02
14389 +1.469887799e+02 +1.469887799e+02 +2.399287799e+02 +2.399287799e+02
18585 +9.433762122e+01 +9.433762122e+01 +1.872776212e+02 +1.872776212e+02
