% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191438684e+03 +4.191438684e+03 +4.284378684e+03 +4.284378684e+03
2 +3.678570369e+03 +3.678570369e+03 +3.771510369e+03 +3.771510369e+03
23 +2.353427452e+03 +2.353427452e+03 +2.446367452e+03 +2.446367452e+03
70 +1.275381888e+03 +1.275381888e+03 +1.368321888e+03 +1.368321888e+03
2461 +9.922293480e+02 +9.922293480e+02 +1.085169348e+03 +1.085169348e+03
5622 +6.135534929e+02 +6.135534929e+02 +7.064934929e+02 +7.064934929e+02
8321 +3.744235610e+02 +3.744235610e+02 +4.673635610e+02 +4.673635610e+02
13452 +1.851612523e+02 +1.851612523e+02 +2.781012523e+02 +2.781012523e+02
22413 +1.426708879e+02 +1.426708879e+02 +2.356108879e+02 +2.356108879e+02
26734 +9.910457551e+01 +9.910457551e+01 +1.920445755e+02 +1.920445755e+02
