% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.535159461e+03 +4.535159461e+03 +4.628099461e+03 +4.628099461e+03
5 +2.784105164e+03 +2.784105164e+03 +2.877045164e+03 +2.877045164e+03
6 +2.096279509e+03 +2.096279509e+03 +2.189219509e+03 +2.189219509e+03
745 +1.565417828e+03 +1.565417828e+03 +1.658357828e+03 +1.658357828e+03
1239 +7.836425150e+02 +7.836425150e+02 +8.765825150e+02 +8.765825150e+02
3213 +5.415560910e+02 +5.415560910e+02 +6.344960910e+02 +6.344960910e+02
5185 +3.616613245e+02 +3.616613245e+02 +4.546013245e+02 +4.546013245e+02
9960 +2.371633668e+02 +2.371633668e+02 +3.301033668e+02 +3.301033668e+02
16609 +1.574802485e+02 +1.574802485e+02 +2.504202485e+02 +2.504202485e+02
22738 +9.477070801e+01 +9.477070801e+01 +1.877107080e+02 +1.877107080e+02
