% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850412729e+03 +4.850412729e+03 +4.943352729e+03 +4.943352729e+03
5 +3.802134088e+03 +3.802134088e+03 +3.895074088e+03 +3.895074088e+03
25 +2.348569259e+03 +2.348569259e+03 +2.441509259e+03 +2.441509259e+03
174 +1.567938317e+03 +1.567938317e+03 +1.660878317e+03 +1.660878317e+03
1529 +7.687943813e+02 +7.687943813e+02 +8.617343813e+02 +8.617343813e+02
4859 +5.739752269e+02 +5.739752269e+02 +6.669152269e+02 +6.669152269e+02
7067 +3.294674281e+02 +3.294674281e+02 +4.224074281e+02 +4.224074281e+02
10443 +2.333527334e+02 +2.333527334e+02 +3.262927334e+02 +3.262927334e+02
15276 +1.434962737e+02 +1.434962737e+02 +2.364362737e+02 +2.364362737e+02
17796 +8.593076258e+01 +8.593076258e+01 +1.788707626e+02 +1.788707626e+02
26809 +5.954461249e+01 +5.954461249e+01 +1.524846125e+02 +1.524846125e+02
