% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.045838582e+03 +6.045838582e+03 +6.138778582e+03 +6.138778582e+03
2 +3.242803126e+03 +3.242803126e+03 +3.335743126e+03 +3.335743126e+03
27 +2.246732893e+03 +2.246732893e+03 +2.339672893e+03 +2.339672893e+03
101 +1.445843045e+03 +1.445843045e+03 +1.538783045e+03 +1.538783045e+03
1904 +9.988330310e+02 +9.988330310e+02 +1.091773031e+03 +1.091773031e+03
4205 +6.103689252e+02 +6.103689252e+02 +7.033089252e+02 +7.033089252e+02
7438 +3.964920808e+02 +3.964920808e+02 +4.894320808e+02 +4.894320808e+02
10710 +2.034764417e+02 +2.034764417e+02 +2.964164417e+02 +2.964164417e+02
14710 +1.539208504e+02 +1.539208504e+02 +2.468608504e+02 +2.468608504e+02
21550 +9.201548997e+01 +9.201548997e+01 +1.849554900e+02 +1.849554900e+02
