% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.681440009e+03 +4.681440009e+03 +4.774380009e+03 +4.774380009e+03
3 +3.520260736e+03 +3.520260736e+03 +3.613200736e+03 +3.613200736e+03
10 +2.511715126e+03 +2.511715126e+03 +2.604655126e+03 +2.604655126e+03
54 +1.196811740e+03 +1.196811740e+03 +1.289751740e+03 +1.289751740e+03
1609 +7.944601438e+02 +7.944601438e+02 +8.874001438e+02 +8.874001438e+02
3030 +5.315223966e+02 +5.315223966e+02 +6.244623966e+02 +6.244623966e+02
5174 +3.785769673e+02 +3.785769673e+02 +4.715169673e+02 +4.715169673e+02
9093 +2.168312897e+02 +2.168312897e+02 +3.097712897e+02 +3.097712897e+02
14811 +1.501021887e+02 +1.501021887e+02 +2.430421887e+02 +2.430421887e+02
18319 +9.796976037e+01 +9.796976037e+01 +1.909097604e+02 +1.909097604e+02
