% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.038535153e+03 +6.038535153e+03 +6.131475153e+03 +6.131475153e+03
5 +2.629349221e+03 +2.629349221e+03 +2.722289221e+03 +2.722289221e+03
13 +1.874189718e+03 +1.874189718e+03 +1.967129718e+03 +1.967129718e+03
70 +1.318532095e+03 +1.318532095e+03 +1.411472095e+03 +1.411472095e+03
1545 +9.528674669e+02 +9.528674669e+02 +1.045807467e+03 +1.045807467e+03
5006 +6.257159874e+02 +6.257159874e+02 +7.186559874e+02 +7.186559874e+02
6193 +3.443170413e+02 +3.443170413e+02 +4.372570413e+02 +4.372570413e+02
15858 +2.191880713e+02 +2.191880713e+02 +3.121280713e+02 +3.121280713e+02
20606 +1.491649262e+02 +1.491649262e+02 +2.421049262e+02 +2.421049262e+02
24676 +9.897072670e+01 +9.897072670e+01 +1.919107267e+02 +1.919107267e+02
