% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.331120412e+03 +5.331120412e+03 +5.424060412e+03 +5.424060412e+03
3 +3.147799504e+03 +3.147799504e+03 +3.240739504e+03 +3.240739504e+03
10 +2.437901779e+03 +2.437901779e+03 +2.530841779e+03 +2.530841779e+03
598 +1.447404745e+03 +1.447404745e+03 +1.540344745e+03 +1.540344745e+03
2124 +9.433723968e+02 +9.433723968e+02 +1.036312397e+03 +1.036312397e+03
4822 +4.836562993e+02 +4.836562993e+02 +5.765962993e+02 +5.765962993e+02
8213 +3.442674822e+02 +3.442674822e+02 +4.372074822e+02 +4.372074822e+02
11054 +2.022951889e+02 +2.022951889e+02 +2.952351889e+02 +2.952351889e+02
19953 +1.366408280e+02 +1.366408280e+02 +2.295808280e+02 +2.295808280e+02
24371 +9.913837417e+01 +9.913837417e+01 +1.920783742e+02 +1.920783742e+02
