% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822988950e+03 +6.822988950e+03 +6.915928950e+03 +6.915928950e+03
2 +3.303825763e+03 +3.303825763e+03 +3.396765763e+03 +3.396765763e+03
39 +1.511172438e+03 +1.511172438e+03 +1.604112438e+03 +1.604112438e+03
2530 +9.015147226e+02 +9.015147226e+02 +9.944547226e+02 +9.944547226e+02
5014 +5.444873659e+02 +5.444873659e+02 +6.374273659e+02 +6.374273659e+02
7614 +3.975319971e+02 +3.975319971e+02 +4.904719971e+02 +4.904719971e+02
9107 +2.093217542e+02 +2.093217542e+02 +3.022617542e+02 +3.022617542e+02
12461 +1.532240732e+02 +1.532240732e+02 +2.461640732e+02 +2.461640732e+02
19180 +9.617059435e+01 +9.617059435e+01 +1.891105944e+02 +1.891105944e+02
29464 +6.236753213e+01 +6.236753213e+01 +1.553075321e+02 +1.553075321e+02
