% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903282323e+03 +6.903282323e+03 +6.996222323e+03 +6.996222323e+03
2 +4.800063225e+03 +4.800063225e+03 +4.893003225e+03 +4.893003225e+03
3 +3.120157680e+03 +3.120157680e+03 +3.213097680e+03 +3.213097680e+03
20 +2.335810098e+03 +2.335810098e+03 +2.428750098e+03 +2.428750098e+03
131 +1.438254463e+03 +1.438254463e+03 +1.531194463e+03 +1.531194463e+03
990 +9.585654841e+02 +9.585654841e+02 +1.051505484e+03 +1.051505484e+03
3134 +6.234689556e+02 +6.234689556e+02 +7.164089556e+02 +7.164089556e+02
8443 +3.283113342e+02 +3.283113342e+02 +4.212513342e+02 +4.212513342e+02
14712 +2.326317001e+02 +2.326317001e+02 +3.255717001e+02 +3.255717001e+02
18794 +1.531895987e+02 +1.531895987e+02 +2.461295987e+02 +2.461295987e+02
24849 +9.225852341e+01 +9.225852341e+01 +1.851985234e+02 +1.851985234e+02
29770 +5.843357950e+01 +5.843357950e+01 +1.513735795e+02 +1.513735795e+02
