% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210093376e+03 +4.210093376e+03 +4.303033376e+03 +4.303033376e+03
2 +3.824790685e+03 +3.824790685e+03 +3.917730685e+03 +3.917730685e+03
4 +2.350508584e+03 +2.350508584e+03 +2.443448584e+03 +2.443448584e+03
709 +1.580566316e+03 +1.580566316e+03 +1.673506316e+03 +1.673506316e+03
2381 +9.344083212e+02 +9.344083212e+02 +1.027348321e+03 +1.027348321e+03
5147 +6.257374214e+02 +6.257374214e+02 +7.186774214e+02 +7.186774214e+02
8495 +3.548452233e+02 +3.548452233e+02 +4.477852233e+02 +4.477852233e+02
11514 +2.379559377e+02 +2.379559377e+02 +3.308959377e+02 +3.308959377e+02
15871 +1.575906190e+02 +1.575906190e+02 +2.505306190e+02 +2.505306190e+02
23879 +9.972881447e+01 +9.972881447e+01 +1.926688145e+02 +1.926688145e+02
