% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698532847e+03 +3.698532847e+03 +3.791472847e+03 +3.791472847e+03
15 +1.999966250e+03 +1.999966250e+03 +2.092906250e+03 +2.092906250e+03
209 +1.508573428e+03 +1.508573428e+03 +1.601513428e+03 +1.601513428e+03
1544 +9.923597052e+02 +9.923597052e+02 +1.085299705e+03 +1.085299705e+03
3064 +5.994829483e+02 +5.994829483e+02 +6.924229483e+02 +6.924229483e+02
4462 +3.657430757e+02 +3.657430757e+02 +4.586830757e+02 +4.586830757e+02
6400 +2.378815104e+02 +2.378815104e+02 +3.308215104e+02 +3.308215104e+02
9709 +1.514278542e+02 +1.514278542e+02 +2.443678542e+02 +2.443678542e+02
12669 +9.643387576e+01 +9.643387576e+01 +1.893738758e+02 +1.893738758e+02
18094 +6.200135749e+01 +6.200135749e+01 +1.549413575e+02 +1.549413575e+02
