% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.295157667e+03 +6.295157667e+03 +6.388097667e+03 +6.388097667e+03
2 +3.352558334e+03 +3.352558334e+03 +3.445498334e+03 +3.445498334e+03
50 +2.467929252e+03 +2.467929252e+03 +2.560869252e+03 +2.560869252e+03
76 +1.483731447e+03 +1.483731447e+03 +1.576671447e+03 +1.576671447e+03
2544 +9.790894355e+02 +9.790894355e+02 +1.072029435e+03 +1.072029435e+03
2597 +5.954025476e+02 +5.954025476e+02 +6.883425476e+02 +6.883425476e+02
7851 +3.443228105e+02 +3.443228105e+02 +4.372628105e+02 +4.372628105e+02
9875 +2.355291843e+02 +2.355291843e+02 +3.284691843e+02 +3.284691843e+02
19206 +1.529920592e+02 +1.529920592e+02 +2.459320592e+02 +2.459320592e+02
26511 +9.773454301e+01 +9.773454301e+01 +1.906745430e+02 +1.906745430e+02
30695 +6.261546974e+01 +6.261546974e+01 +1.555554697e+02 +1.555554697e+02
