% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301154279e+03 +4.301154279e+03 +4.394094279e+03 +4.394094279e+03
2 +3.520050156e+03 +3.520050156e+03 +3.612990156e+03 +3.612990156e+03
22 +2.406504302e+03 +2.406504302e+03 +2.499444302e+03 +2.499444302e+03
1016 +1.324985284e+03 +1.324985284e+03 +1.417925284e+03 +1.417925284e+03
2040 +9.634589878e+02 +9.634589878e+02 +1.056398988e+03 +1.056398988e+03
5595 +5.797808526e+02 +5.797808526e+02 +6.727208526e+02 +6.727208526e+02
11339 +3.507878376e+02 +3.507878376e+02 +4.437278376e+02 +4.437278376e+02
15153 +2.388835610e+02 +2.388835610e+02 +3.318235610e+02 +3.318235610e+02
28062 +1.518643285e+02 +1.518643285e+02 +2.448043285e+02 +2.448043285e+02
34997 +9.740408784e+01 +9.740408784e+01 +1.903440878e+02 +1.903440878e+02
