% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.698736146e+03 +9.698736146e+03 +9.791676146e+03 +9.791676146e+03
2 +4.196394492e+03 +4.196394492e+03 +4.289334492e+03 +4.289334492e+03
5 +3.610524085e+03 +3.610524085e+03 +3.703464085e+03 +3.703464085e+03
21 +2.021316884e+03 +2.021316884e+03 +2.114256884e+03 +2.114256884e+03
509 +1.316356495e+03 +1.316356495e+03 +1.409296495e+03 +1.409296495e+03
1997 +8.071426370e+02 +8.071426370e+02 +9.000826370e+02 +9.000826370e+02
3710 +5.966821768e+02 +5.966821768e+02 +6.896221768e+02 +6.896221768e+02
5729 +2.497671105e+02 +2.497671105e+02 +3.427071105e+02 +3.427071105e+02
14493 +1.448735665e+02 +1.448735665e+02 +2.378135665e+02 +2.378135665e+02
21919 +9.858955437e+01 +9.858955437e+01 +1.915295544e+02 +1.915295544e+02
28855 +6.128658560e+01 +6.128658560e+01 +1.542265856e+02 +1.542265856e+02
