% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814802598e+03 +3.814802598e+03 +3.907742598e+03 +3.907742598e+03
8 +2.093513657e+03 +2.093513657e+03 +2.186453657e+03 +2.186453657e+03
10 +1.569765005e+03 +1.569765005e+03 +1.662705005e+03 +1.662705005e+03
2217 +8.932770162e+02 +8.932770162e+02 +9.862170162e+02 +9.862170162e+02
4965 +5.646125195e+02 +5.646125195e+02 +6.575525195e+02 +6.575525195e+02
10014 +3.781067711e+02 +3.781067711e+02 +4.710467711e+02 +4.710467711e+02
16227 +2.082543337e+02 +2.082543337e+02 +3.011943337e+02 +3.011943337e+02
19868 +1.135025200e+02 +1.135025200e+02 +2.064425200e+02 +2.064425200e+02
25341 +8.931745864e+01 +8.931745864e+01 +1.822574586e+02 +1.822574586e+02
32517 +6.092460082e+01 +6.092460082e+01 +1.538646008e+02 +1.538646008e+02
